,epoch,train_loss,train_BA,train_auroc,val_loss,val_BA,val_auroc,test_loss,test_BA,test_auroc
947,948,0.43791013956069946,[0.84640523],[0.91932946],0.6021037101745605,[0.66422287],[0.62756598],0.48726385831832886,[0.60096154],[0.77644231]
948,949,0.43787384033203125,[0.84640523],[0.91938998],0.6021097302436829,[0.66422287],[0.62756598],0.4872772693634033,[0.60096154],[0.77644231]
949,950,0.43783751130104065,[0.84640523],[0.9194505],0.6021156907081604,[0.66422287],[0.62756598],0.4872906506061554,[0.60096154],[0.77644231]
950,951,0.43780121207237244,[0.84640523],[0.91957153],0.6021215915679932,[0.66422287],[0.62756598],0.487304151058197,[0.60096154],[0.77644231]
951,952,0.4377650320529938,[0.84640523],[0.91957153],0.6021276116371155,[0.66422287],[0.62756598],0.4873175621032715,[0.60096154],[0.77644231]
952,953,0.4377288520336151,[0.84640523],[0.91957153],0.6021334528923035,[0.66422287],[0.62756598],0.4873310625553131,[0.60096154],[0.77644231]
953,954,0.4376927316188812,[0.84640523],[0.91957153],0.6021393537521362,[0.66422287],[0.62756598],0.48734456300735474,[0.60096154],[0.77644231]
954,955,0.4376566708087921,[0.84640523],[0.91957153],0.6021451354026794,[0.66422287],[0.62756598],0.487358033657074,[0.60096154],[0.77644231]
955,956,0.4376206696033478,[0.84640523],[0.91957153],0.6021510362625122,[0.66422287],[0.62756598],0.4873715341091156,[0.60096154],[0.77403846]
956,957,0.43758469820022583,[0.84640523],[0.91963205],0.6021568179130554,[0.66422287],[0.62756598],0.48738497495651245,[0.60096154],[0.77403846]
957,958,0.43754878640174866,[0.84640523],[0.91963205],0.6021625995635986,[0.66422287],[0.62756598],0.48739856481552124,[0.60096154],[0.77403846]
958,959,0.43751293420791626,[0.84640523],[0.91963205],0.6021684408187866,[0.66422287],[0.62756598],0.48741206526756287,[0.60096154],[0.77403846]
959,960,0.43747708201408386,[0.84640523],[0.91963205],0.6021741628646851,[0.66422287],[0.62756598],0.48742565512657166,[0.60096154],[0.77403846]
960,961,0.437441349029541,[0.84640523],[0.91963205],0.6021798253059387,[0.66422287],[0.62756598],0.48743918538093567,[0.60096154],[0.77403846]
961,962,0.43740561604499817,[0.84640523],[0.91963205],0.6021854877471924,[0.66422287],[0.62756598],0.48745277523994446,[0.60096154],[0.77403846]
962,963,0.4373699426651001,[0.84640523],[0.91963205],0.6021912097930908,[0.66422287],[0.62756598],0.48746636509895325,[0.60096154],[0.77403846]
963,964,0.4373342990875244,[0.84640523],[0.91969257],0.6021968126296997,[0.66422287],[0.62756598],0.48747992515563965,[0.60096154],[0.77403846]
964,965,0.4372987449169159,[0.84640523],[0.9198136],0.6022025346755981,[0.66422287],[0.62756598],0.4874935448169708,[0.60096154],[0.77403846]
965,966,0.437263160943985,[0.84640523],[0.9198136],0.602208137512207,[0.66422287],[0.62756598],0.48750725388526917,[0.60096154],[0.77403846]
966,967,0.43722769618034363,[0.84640523],[0.9198136],0.6022136211395264,[0.66422287],[0.62756598],0.48752084374427795,[0.60096154],[0.77403846]
967,968,0.43719226121902466,[0.84640523],[0.9198136],0.6022192239761353,[0.66422287],[0.62756598],0.4875345230102539,[0.60096154],[0.77403846]
968,969,0.43715688586235046,[0.84640523],[0.91999516],0.6022247076034546,[0.66422287],[0.62756598],0.48754820227622986,[0.60096154],[0.77403846]
969,970,0.43712154030799866,[0.84640523],[0.91999516],0.6022302508354187,[0.66422287],[0.62756598],0.4875618517398834,[0.60096154],[0.77403846]
970,971,0.4370862543582916,[0.84640523],[0.92011619],0.602235734462738,[0.66422287],[0.62756598],0.4875755310058594,[0.60096154],[0.77403846]
971,972,0.437050998210907,[0.84640523],[0.92023723],0.6022411584854126,[0.66422287],[0.62756598],0.4875892400741577,[0.60096154],[0.77403846]
972,973,0.4370158314704895,[0.84640523],[0.92029775],0.6022466421127319,[0.66422287],[0.62756598],0.48760291934013367,[0.60096154],[0.77403846]
973,974,0.4369806945323944,[0.84640523],[0.92029775],0.6022520661354065,[0.66422287],[0.62756598],0.4876166880130768,[0.60096154],[0.77403846]
974,975,0.4369455575942993,[0.84640523],[0.92041878],0.602257490158081,[0.66422287],[0.62756598],0.4876304566860199,[0.60096154],[0.77403846]
975,976,0.436910480260849,[0.84640523],[0.92041878],0.6022628545761108,[0.66422287],[0.62756598],0.48764410614967346,[0.60096154],[0.77403846]
976,977,0.43687549233436584,[0.84640523],[0.9204793],0.6022681593894958,[0.66422287],[0.62756598],0.48765790462493896,[0.60096154],[0.77403846]
977,978,0.4368405342102051,[0.84640523],[0.92060034],0.6022735238075256,[0.66422287],[0.62756598],0.4876716732978821,[0.60096154],[0.77403846]
978,979,0.4368056058883667,[0.84640523],[0.92066086],0.6022787690162659,[0.66422287],[0.62756598],0.4876854717731476,[0.60096154],[0.77403846]
979,980,0.4367707371711731,[0.84640523],[0.92066086],0.6022840142250061,[0.66422287],[0.62756598],0.4876992404460907,[0.60096154],[0.77403846]
980,981,0.4367358684539795,[0.84640523],[0.92072137],0.6022893190383911,[0.66422287],[0.62756598],0.4877130389213562,[0.60096154],[0.77403846]
981,982,0.43670108914375305,[0.84640523],[0.92072137],0.6022945046424866,[0.66422287],[0.62756598],0.48772695660591125,[0.60096154],[0.77403846]
982,983,0.436666339635849,[0.84640523],[0.92072137],0.602299690246582,[0.66422287],[0.62756598],0.48774072527885437,[0.60096154],[0.77403846]
983,984,0.4366317093372345,[0.84640523],[0.92072137],0.6023048758506775,[0.66422287],[0.62756598],0.48775458335876465,[0.60096154],[0.77403846]
984,985,0.4365970492362976,[0.84640523],[0.92078189],0.6023100018501282,[0.66422287],[0.62756598],0.48776841163635254,[0.60096154],[0.77403846]
985,986,0.4365624189376831,[0.84640523],[0.92078189],0.6023152470588684,[0.66422287],[0.62756598],0.4877822697162628,[0.60096154],[0.77403846]
986,987,0.43652790784835815,[0.84640523],[0.92078189],0.6023203134536743,[0.66422287],[0.62756598],0.4877960979938507,[0.60096154],[0.77403846]
987,988,0.4364933669567108,[0.84640523],[0.92078189],0.6023253798484802,[0.66422287],[0.62756598],0.48781004548072815,[0.60096154],[0.77403846]
988,989,0.43645888566970825,[0.84640523],[0.92084241],0.6023304462432861,[0.66422287],[0.62756598],0.48782387375831604,[0.60096154],[0.77403846]
989,990,0.43642449378967285,[0.84640523],[0.92090293],0.6023354530334473,[0.66422287],[0.62756598],0.4878378212451935,[0.60096154],[0.77403846]
990,991,0.4363901615142822,[0.84640523],[0.92102397],0.6023405194282532,[0.66422287],[0.62756598],0.48785170912742615,[0.60096154],[0.77403846]
991,992,0.4363557994365692,[0.84640523],[0.92102397],0.6023454666137695,[0.66422287],[0.62756598],0.4878656268119812,[0.60096154],[0.77163462]
992,993,0.436321496963501,[0.84640523],[0.92102397],0.6023504137992859,[0.66422287],[0.62756598],0.48787957429885864,[0.60096154],[0.77163462]
993,994,0.4362872540950775,[0.84640523],[0.92102397],0.602355420589447,[0.66422287],[0.62756598],0.4878935217857361,[0.60096154],[0.77163462]
994,995,0.43625307083129883,[0.84640523],[0.92102397],0.6023603081703186,[0.66422287],[0.62756598],0.4879074692726135,[0.60096154],[0.77163462]
995,996,0.43621888756752014,[0.84640523],[0.92102397],0.602365255355835,[0.66422287],[0.62756598],0.4879213869571686,[0.60096154],[0.77163462]
996,997,0.4361847937107086,[0.84640523],[0.92102397],0.6023701429367065,[0.66422287],[0.62756598],0.4879354238510132,[0.60096154],[0.77163462]
997,998,0.43615075945854187,[0.84640523],[0.92108448],0.6023749709129333,[0.66422287],[0.62756598],0.4879493713378906,[0.60096154],[0.77163462]
998,999,0.4361167252063751,[0.84640523],[0.92108448],0.6023797392845154,[0.66422287],[0.62756598],0.48796334862709045,[0.60096154],[0.77163462]
999,1000,0.43608278036117554,[0.84640523],[0.92108448],0.6023845672607422,[0.66422287],[0.62756598],0.48797738552093506,[0.60096154],[0.77163462]
